2.47762020273265 0.916666666666667 0.75
1.88955412085771 1 0.583333333333333
2.47462532351599 0.916666666666667 0.916666666666667
1.2595506716789 1 0.666666666666667
2.78355404179938 0.916666666666667 0.666666666666667
1.34985633700983 1 0.666666666666667
3.62967601919393 1 0.5
2.66071929282173 1 0.5
4.16510626505209 0.916666666666667 0.75
0.680686051023692 1 0.75
2.31940130468446 1 0.666666666666667
1.33439973524278 1 0.75
4.84305051528369 0.916666666666667 0.5
4.06885740986186 1 0.666666666666667
2.61304270493682 1 0.416666666666667
0.855097234877658 0.916666666666667 0.583333333333333
3.85514872948968 1 0.75
1.76555461802228 1 1
5.58681182153902 0.916666666666667 0.75
2.56920276100077 0.916666666666667 0.583333333333333
5.34696175243907 0.916666666666667 0.833333333333333
0.260417313577173 0.916666666666667 0.5
2.14793594078625 0.916666666666667 0.583333333333333
1.22334791525977 1 0.583333333333333
0.826137263971289 0.916666666666667 0.416666666666667
2.80762368985073 1 0.666666666666667
3.85941434657246 0.833333333333333 0.583333333333333
2.69443893440465 1 0.5
2.63676248457614 1 0.833333333333333
5.22637164284796 1 0.75
3.60908510006496 1 0.75
4.6866624037238 0.916666666666667 0.666666666666667
2.69492434290726 1 0.75
2.7302639633805 1 0.666666666666667
3.82687691850275 1 0.666666666666667
4.12069430570952 0.916666666666667 0.666666666666667
3.60536860765247 0.833333333333333 0.583333333333333
1.88160708875844 0.833333333333333 0.5
3.69111449431911 1 0.916666666666667
2.20920598948737 0.916666666666667 0.666666666666667
2.3315363708372 1 0.583333333333333
1.84658358915473 1 0.666666666666667
2.34543958898415 0.833333333333333 0.666666666666667
1.57234449262902 0.916666666666667 0.666666666666667
2.78662711656602 0.916666666666667 0.666666666666667
1.38701015860973 0.916666666666667 0.833333333333333
0.906089946207882 1 0.75
1.66075340854941 1 0.75
3.31233477077749 0.916666666666667 0.833333333333333
2.79681075687287 0.916666666666667 0.833333333333333
2.02314979572896 0.916666666666667 0.75
4.67235686536832 0.833333333333333 0.583333333333333
3.33645228376278 0.916666666666667 0.583333333333333
3.58410423233736 1 0.916666666666667
1.17205226842463 0.916666666666667 0.666666666666667
1.30495691114795 0.916666666666667 0.5
2.8629721602202 1 0.833333333333333
4.72182644546813 0.916666666666667 0.583333333333333
1.72271573356668 1 0.666666666666667
1.59335093194847 1 0.75
4.463620235564 1 0.666666666666667
4.50094037465618 1 0.75
3.37263468134288 0.916666666666667 0.5
3.10444115741261 1 0.5
3.27982576271045 1 0.75
2.56759960792004 0.916666666666667 0.5
1.24761515986948 0.916666666666667 0.75
1.65626151615672 0.916666666666667 0.833333333333333
1.52747695826096 1 0.75
2.38325517567952 0.916666666666667 0.333333333333333
1.92629444302658 0.833333333333333 0.666666666666667
0.529495568246523 0.916666666666667 0.5
2.3214028695945 1 0.666666666666667
5.92084412213257 0.916666666666667 0.666666666666667
2.10450572790369 0.916666666666667 0.5
2.58031157293921 1 0.916666666666667
1.60682888165548 0.916666666666667 0.833333333333333
3.91545048495227 1 0.833333333333333
4.65955199386345 0.916666666666667 0.583333333333333
3.43621238052097 1 0.916666666666667
0.183624963494734 1 0.666666666666667
1.41300839106792 1 0.833333333333333
2.16147405155251 1 0.75
3.96465034774847 0.75 0.666666666666667
4.4065692798144 0.916666666666667 0.75
2.74404653755037 0.916666666666667 0.666666666666667
2.57837180832487 1 0.75
2.88323680013226 1 0.666666666666667
0.731073887481995 0.833333333333333 0.5
3.3796801994854 1 0.75
2.54884109072681 1 0.666666666666667
0.000911272431048271 0.916666666666667 0.5
4.14880539292266 1 0.666666666666667
4.24354869197223 0.916666666666667 0.583333333333333
1.79007454120838 1 0.666666666666667
0.918847821357065 1 0.666666666666667
4.12363116010838 1 0.583333333333333
1.07024995848227 0.916666666666667 0.75
2.03173724348092 1 0.5
2.42910300449211 1 0.666666666666667
2.40483990050448 0.916666666666667 0.666666666666667
4.42874414700413 1 0.833333333333333
0.702527880502811 1 0.583333333333333
3.6258583790784 0.833333333333333 0.416666666666667
2.55924258980115 1 1
1.89155902471616 1 0.75
3.63035993993914 1 0.666666666666667
2.38401823530155 0.916666666666667 0.5
0.165707683837852 0.833333333333333 0.583333333333333
1.1365500894104 1 0.75
2.08682222166584 1 0.75
0.973272627089582 1 0.583333333333333
3.79417465870273 0.916666666666667 0.5
1.77827095550229 1 0.666666666666667
3.78751237375256 1 0.5
0.248111339779891 0.916666666666667 0.5
3.26071460674173 1 0.666666666666667
1.55163336288235 0.916666666666667 0.666666666666667
2.54998923095023 1 0.833333333333333
2.00612902041736 1 1
5.28126937916696 1 0.833333333333333
2.93510193981354 1 0.916666666666667
5.8260234388549 0.916666666666667 0.75
3.25277953702834 1 0.583333333333333
1.5677082436279 1 0.75
1.36333113516693 0.916666666666667 0.833333333333333
2.15734130875466 0.916666666666667 0.666666666666667
-0.873854567991583 0.75 0
2.01250900975037 1 0.75
2.27039134770938 1 0.833333333333333
2.81263410166173 1 0.583333333333333
3.43721845623913 1 0.833333333333333
3.22557777349245 1 0.75
1.90070891455344 0.833333333333333 0.583333333333333
2.16238945560691 0.916666666666667 0.75
0.757343502250136 1 0.75
2.94893333172814 1 0.833333333333333
3.87974610717198 1 0.75
2.91594334703079 0.916666666666667 0.833333333333333
2.49238344161235 0.833333333333333 0.583333333333333
1.90336678978113 1 0.5
3.00699426486245 1 0.666666666666667
0.38120443034486 0.916666666666667 0.833333333333333
3.70657860775006 1 0.75
0.395393012721323 0.916666666666667 0.666666666666667
3.59672983096804 0.916666666666667 0.583333333333333
1.29518763864334 1 0.75
2.37561569514609 1 1
5.19693761377864 0.916666666666667 0.75
2.43621377069791 0.916666666666667 0.5
2.84449013546546 1 0.333333333333333
3.56098288067468 0.916666666666667 0.583333333333333
1.65257639096783 0.833333333333333 0.75
0.596626231786592 0.916666666666667 0.583333333333333
2.66574424783069 0.916666666666667 0.666666666666667
3.25402509610295 0.916666666666667 0.5
2.29425813316144 1 0.583333333333333
2.40095845729284 0.916666666666667 0.75
5.03094395891588 0.916666666666667 0.666666666666667
3.65755257693227 1 0.666666666666667
4.48068087479513 1 0.916666666666667
1.04786444219202 1 1
1.91820839238613 0.916666666666667 0.916666666666667
0.872187409570937 1 0.583333333333333
2.18840297357572 1 0.333333333333333
2.14014991803386 0.916666666666667 0.416666666666667
4.9600085044684 0.833333333333333 0.416666666666667
1.48324775422431 0.916666666666667 0.666666666666667
2.86397715543813 0.916666666666667 0.75
4.41337565944768 1 0.583333333333333
3.94780149600357 0.833333333333333 0.666666666666667
1.62216410213672 1 0.583333333333333
2.64237691824509 1 0.583333333333333
1.75026052070575 0.916666666666667 0.75
4.2671914780267 0.833333333333333 0.5
3.18852958130239 0.916666666666667 0.75
0.550096576269006 1 0.833333333333333
5.12693591030408 0.833333333333333 0.75
4.19540199236152 1 0.666666666666667
1.2116305474306 1 0.833333333333333
4.04955019277272 1 0.833333333333333
2.48791118234636 1 0.75
1.36558909036577 1 0.833333333333333
1.630476253352 1 1
3.31821957808605 1 0.5
3.01094502510387 1 0.833333333333333
5.41136400190315 0.916666666666667 0.833333333333333
2.07858291188136 0.916666666666667 0.583333333333333
2.82865453907015 1 0.75
2.07617055171076 1 0.666666666666667
1.72871025949824 0.916666666666667 0.833333333333333
3.55245314904478 0.916666666666667 0.833333333333333
2.05469597882295 1 0.416666666666667
4.41112095119774 1 0.583333333333333
1.67301149475751 0.916666666666667 0.666666666666667
3.7476170449587 1 0.583333333333333
1.60188785109115 0.916666666666667 0.75
2.37789149143196 1 0.5
1.12587055682694 1 0.416666666666667
1.3583080263556 1 0.75
2.90054797537299 1 0.666666666666667
0.122192120773906 0.916666666666667 0.666666666666667
3.42644787635758 1 0.666666666666667
2.65394317404746 0.916666666666667 0.833333333333333
2.94000356142756 0.916666666666667 0.583333333333333
2.74638658575755 1 0.833333333333333
3.85157103025244 1 0.583333333333333
3.97942574242978 1 0.333333333333333
1.81720683247108 1 0.916666666666667
0.842040790474914 0.916666666666667 0.666666666666667
2.8202646206679 1 0.666666666666667
1.23487013733769 0.916666666666667 0.583333333333333
4.1590704859033 0.916666666666667 0.75
2.35366145856467 0.833333333333333 0.75
1.12062809531948 1 0.75
0.608691179644585 0.916666666666667 0.666666666666667
3.21888200996853 1 0.5
2.38231442196323 1 0.583333333333333
1.36952085254557 1 0.666666666666667
2.7663124607872 1 0.583333333333333
4.23176368735153 1 0.666666666666667
1.61183035272266 0.916666666666667 0.75
2.37066951634601 1 0.666666666666667
3.9649998691554 1 0.75
1.24272453566428 1 0.75
1.27646790003412 1 0.666666666666667
2.19889716463246 0.916666666666667 0.75
2.07446287699569 0.916666666666667 0.583333333333333
2.81446068107822 1 0.75
3.05250650124179 1 0.5
3.15421095272144 1 0.583333333333333
3.38935689738849 1 0.5
3.48734878899541 1 0.75
3.36162178002538 0.833333333333333 0.333333333333333
2.38216729255907 1 1
3.97016951135622 1 0.75
1.8637991026338 0.833333333333333 0.583333333333333
1.85968441596476 1 0.75
2.56361754926207 0.916666666666667 0.5
-1.16593054388416 0 0
2.03031413001753 0.916666666666667 0.75
2.16665167280078 0.833333333333333 0.583333333333333
1.90115901578195 0.916666666666667 0.333333333333333
1.74509621757326 0.916666666666667 0.916666666666667
3.32988269663791 0.916666666666667 0.916666666666667
3.8687950487356 0.833333333333333 0.75
2.25052596790355 0.916666666666667 0.666666666666667
4.51354559674522 0.916666666666667 0.5
1.74218269174969 1 0.75
3.64729779928136 0.833333333333333 0.5
0.918826232246142 1 0.583333333333333
1.33229474084261 1 0.75
1.17776309849872 0.833333333333333 0.666666666666667
2.63970136674982 1 0.75
1.86294091741506 1 1
1.79289278751302 1 0.916666666666667
2.70493181453505 0.916666666666667 0.833333333333333
3.27772299220878 0.916666666666667 0.583333333333333
0.692170229561946 0.833333333333333 0.666666666666667
2.6142139521399 1 0.5
3.73973882239819 1 0.666666666666667
0.588024904105179 1 0.833333333333333
3.80189740889994 1 0.833333333333333
4.60956675488438 1 0.833333333333333
4.58895143821823 1 0.666666666666667
3.15938610031722 0.916666666666667 0.5
1.39591487137985 0.916666666666667 0.833333333333333
2.61233025155473 0.916666666666667 0.5
3.49443305886539 0.833333333333333 0.583333333333333
1.09587805762736 1 0.666666666666667
0.92434920384445 0.916666666666667 0.666666666666667
2.74310384021001 1 0.5
2.79685635743654 0.916666666666667 0.75
3.0212960367526 0.916666666666667 0.666666666666667
2.74624006847519 1 0.75
2.34852866443781 0.916666666666667 0.666666666666667
3.42256282623299 1 0.75
2.60414550667006 0.833333333333333 0.75
3.60706476464086 1 0.583333333333333
1.92638063186816 1 0.833333333333333
1.30875671309716 1 0.666666666666667
3.278383123937 1 0.916666666666667
3.61067204644588 0.916666666666667 0.75
2.83242328543439 0.916666666666667 0.666666666666667
1.75005537041747 1 0.833333333333333
1.71106628247594 0.916666666666667 0.75
2.61323917533014 1 0.583333333333333
1.36658603883678 1 0.583333333333333
2.2606715971187 1 0.416666666666667
1.21965682556468 0.75 0.5
4.40914681290274 0.833333333333333 0.166666666666667
1.5748664955458 0.916666666666667 0.833333333333333
4.63300239014935 0.833333333333333 0.666666666666667
4.13701086782913 1 0.5
-0.751052434133999 0.833333333333333 0.5
3.19064921327182 0.916666666666667 0.5
1.28234252104903 1 0.583333333333333
4.2151441523121 0.916666666666667 0.583333333333333
3.50802440428004 0.75 0.5
2.27498483426838 0.916666666666667 0.583333333333333
1.55281415302518 1 0.833333333333333
1.85298340551571 0.833333333333333 0.583333333333333
0.162543875199575 1 0.75
4.20891971358251 0.916666666666667 0.666666666666667
0.465207226734237 0.916666666666667 0.583333333333333
0.4547143495946 0.916666666666667 0.5
4.22749306573555 1 0.75
4.01994627937458 1 0.833333333333333
1.93586324031595 1 0.75
1.59654229760043 1 0.916666666666667
4.04428944636514 0.916666666666667 0.5
0.602346666496222 1 0.666666666666667
4.11639619764801 1 0.583333333333333
1.34946094046301 1 0.75
0.898046295894342 0.916666666666667 0.833333333333333
1.884084085572 0.75 0.5
2.02650322848026 1 0.916666666666667
2.81878298092265 1 0.75
0.764280933331949 0.916666666666667 0.583333333333333
2.05937254678425 1 0.5
4.69662009891634 0.916666666666667 0.75
3.71636336341225 1 0.666666666666667
2.46418706575124 0.916666666666667 0.583333333333333
3.5631812393874 0.75 0.75
4.22627532115828 1 0.75
1.42912950201325 0.916666666666667 0.916666666666667
3.09360725028551 1 0.5
2.91962684931702 1 0.833333333333333
1.49580967431734 1 0.916666666666667
2.7191050073753 0.916666666666667 0.75
1.8062539863628 0.916666666666667 0.75
3.51901384707514 0.916666666666667 0.5
3.33294099419505 0.916666666666667 0.583333333333333
3.74691682551862 0.916666666666667 0.75
2.77606988420118 0.916666666666667 0.666666666666667
2.27307912188785 1 0.75
2.82054140294869 1 0.75
1.70536507998829 0.833333333333333 0.75
2.7168378548957 0.916666666666667 0.5
1.9853485107116 1 0.916666666666667
4.09216110910608 1 0.666666666666667
3.2867363799485 1 0.833333333333333
1.48859491245094 0.916666666666667 0.75
2.2380100341448 1 0.916666666666667
0.889434566393978 0.833333333333333 0.25
0.682342305827355 0.916666666666667 0.666666666666667
3.520153466018 1 0.75
2.11006058188837 1 0.75
4.14075827536827 1 0.833333333333333
1.30583473520289 1 0.833333333333333
3.34089753134842 0.916666666666667 0.75
-0.181574214498535 1 0.833333333333333
3.04330906597945 1 0.833333333333333
2.22816308586303 1 0.75
3.79451634167038 0.916666666666667 0.75
3.96527280332272 0.916666666666667 0.5
3.40894176917816 0.916666666666667 0.583333333333333
-1.35211384715353 0.5 0
2.77905529813454 0.916666666666667 0.416666666666667
1.12533105023767 1 0.75
2.74726774258867 1 0.666666666666667
3.91843450052649 1 0.75
3.14449837325783 1 0.833333333333333
0.711561246496474 0.916666666666667 0.666666666666667
1.83281588013219 1 0.833333333333333
3.41757999322064 1 0.75
0.968497145952128 1 0.75
3.27319807123299 1 0.583333333333333
2.44680789390356 1 0.833333333333333
3.15852969203083 0.916666666666667 0.666666666666667
3.74291603301053 0.916666666666667 0.75
4.66077102321288 1 0.5
3.23440834565837 0.916666666666667 0.666666666666667
4.17518838532795 1 0.833333333333333
3.50292662357668 1 1
3.11298272109043 1 0.916666666666667
3.53296587184192 0.916666666666667 0.5
1.6790488444426 1 0.75
0.806909906414039 1 1
3.12337847571037 0.833333333333333 0.75
4.55758765362242 0.916666666666667 0.75
3.34871524348233 0.833333333333333 0.666666666666667
3.06042001868825 1 0.833333333333333
1.96272150600832 1 1
1.19180391957099 0.833333333333333 0.75
3.04028703654755 1 0.666666666666667
5.05846543509696 0.916666666666667 0.583333333333333
2.26743505241687 0.916666666666667 0.666666666666667
1.52535177903038 0.916666666666667 0.833333333333333
1.99361189461518 0.916666666666667 0.583333333333333
0.704591519384201 0.916666666666667 0.5
2.03861811404203 0.916666666666667 0.666666666666667
2.83192735823116 1 0.916666666666667
2.56935742047866 0.916666666666667 0.666666666666667
2.25245372279687 1 0.666666666666667
1.50945323334041 0.916666666666667 0.416666666666667
2.92140023527795 1 0.916666666666667
1.36437641369158 1 0.666666666666667
0.980592756495462 0.916666666666667 0.833333333333333
2.91330264936075 0.833333333333333 0.5
2.82824097142611 1 0.833333333333333
3.85155059783972 0.833333333333333 0.583333333333333
1.75883794251463 1 0.833333333333333
3.36548943625648 1 0.75
4.32981998826098 1 0.75
2.09146949017456 1 0.666666666666667
1.99702596726202 1 0.666666666666667
2.16570312583147 1 0.833333333333333
2.62873909450632 1 0.666666666666667
2.30330611049593 0.916666666666667 0.833333333333333
1.29177100590953 1 0.583333333333333
0.863438402960674 1 1
4.79358389997396 0.916666666666667 0.666666666666667
1.5295575623801 1 0.833333333333333
1.45014870750518 0.833333333333333 0.5
3.75484549905617 1 0.75
2.70417271049012 0.916666666666667 0.416666666666667
2.24186998259781 0.833333333333333 0.666666666666667
2.80335166627026 0.916666666666667 0.666666666666667
1.2858335581645 0.916666666666667 0.5
4.7759602941892 1 0.666666666666667
0.922318399622826 0.833333333333333 0.833333333333333
4.13212535031691 1 0.833333333333333
