2.50436683767402 0.833333333333333 0.5
2.04670467477763 1 0.833333333333333
1.31681638174412 1 0.666666666666667
1.65335478217502 0.916666666666667 0.75
3.09704804374758 0.833333333333333 0.5
4.15089506128595 0.916666666666667 0.416666666666667
0.864157517963787 1 0.833333333333333
2.72247956903432 0.916666666666667 0.583333333333333
4.30818665950605 0.916666666666667 0.333333333333333
4.95492846469745 0.666666666666667 0.25
0.750723816590857 1 0.75
3.95100426422829 0.833333333333333 0.583333333333333
2.9687602386665 1 0.75
2.49857933243165 1 0.75
2.79065338695794 0.916666666666667 0.5
2.22203739709341 0.916666666666667 0.75
0.316743887719231 1 0.5
4.00214108509469 0.833333333333333 0.666666666666667
2.64838409902171 0.916666666666667 0.666666666666667
2.18513586661708 1 0.916666666666667
1.99830535503021 0.916666666666667 0.75
2.85158356504382 1 0.75
1.68798705516735 1 0.75
2.91610063691844 1 0.833333333333333
2.15587917122856 0.916666666666667 0.833333333333333
1.67251626123984 1 0.583333333333333
4.62390155089457 1 0.833333333333333
2.05683741027175 1 0.75
2.7235016236325 0.916666666666667 0.5
0.39264098411544 1 0.416666666666667
1.77663682462434 0.916666666666667 0.583333333333333
4.04724015557616 1 0.75
4.42769795542761 1 0.583333333333333
4.44165650444181 1 0.916666666666667
0.78288474949201 0.916666666666667 0.833333333333333
2.14393712529118 1 0.75
1.74157412803145 1 0.583333333333333
2.4404735702986 0.916666666666667 0.75
2.84732601819205 0.916666666666667 0.75
1.81681604116855 1 0.833333333333333
2.11809036434764 1 0.833333333333333
1.4500720750544 0.916666666666667 0.75
2.87135019663323 0.916666666666667 0.833333333333333
2.96776760986256 1 0.666666666666667
1.80010977374406 1 0.916666666666667
1.4663462554361 1 0.75
6.07225202164285 1 0.5
2.14302506175909 1 0.333333333333333
2.78967997613403 0.916666666666667 0.666666666666667
1.91375653688508 1 0.75
0.981670082907467 1 0.916666666666667
1.36422591360476 1 1
2.25924733580683 1 0.75
1.37460544880543 1 0.5
3.0005348125103 1 0.666666666666667
5.7606675556025 1 0.75
2.58413175628892 0.916666666666667 0.5
2.74114338152328 1 0.833333333333333
1.66803119384161 1 0.75
1.64287120893219 1 0.416666666666667
5.54351858515215 1 0.916666666666667
3.35791502762265 0.916666666666667 0.833333333333333
2.30229599395444 0.75 0.416666666666667
2.54827319458451 1 0.75
1.78693867724501 1 0.833333333333333
2.54462920016239 0.833333333333333 0.666666666666667
2.94219165477652 1 1
2.11079929750842 1 0.75
2.72793951378339 0.833333333333333 0.583333333333333
3.66866020355014 0.916666666666667 0.833333333333333
4.98016340235122 1 0.75
3.19411550787297 0.916666666666667 0.5
1.49091729404042 0.916666666666667 0.75
1.1582863724426 1 0.916666666666667
2.49927747967063 1 0.916666666666667
2.56113635368469 1 0.666666666666667
1.97976634255385 1 1
2.37386603152469 0.916666666666667 0.666666666666667
1.82353261325595 0.916666666666667 0.666666666666667
1.85227292368963 1 0.666666666666667
3.0169884672805 1 0.833333333333333
2.86209449090696 1 0.833333333333333
-0.366040885210295 1 0.666666666666667
3.78723142222023 1 0.75
1.53821943667285 1 0.916666666666667
2.41067277533128 1 0.333333333333333
1.83072630340704 0.916666666666667 0.666666666666667
4.99167909131139 0.916666666666667 0.416666666666667
4.48440573611861 1 0.833333333333333
1.97651136967961 0.916666666666667 0.916666666666667
1.79264180107081 0.916666666666667 0.5
2.60242033539295 1 0.75
2.46713917195886 0.916666666666667 0.583333333333333
1.74936739363301 0.916666666666667 0.75
1.94431864709789 1 0.666666666666667
2.89743237557592 0.916666666666667 0.583333333333333
0.381745004547752 0.916666666666667 0.75
2.04944103150557 1 0.666666666666667
2.71915984844422 1 0.833333333333333
1.24251032678616 1 0.5
1.97991179535566 0.916666666666667 0.666666666666667
0.295044618687048 1 0.75
1.78647279913765 0.916666666666667 0.5
2.88853641874798 1 0.666666666666667
0.764609252738514 0.833333333333333 0.75
1.80703325910384 1 0.416666666666667
4.45948160839826 1 0.833333333333333
0.221222121216382 0.916666666666667 0.916666666666667
1.32249635588187 0.916666666666667 0.583333333333333
1.38699960695284 0.916666666666667 0.666666666666667
1.95439224585255 1 0.75
3.85318687645914 0.75 0.75
1.45761114636545 0.916666666666667 0.75
3.2836962634581 0.833333333333333 0.583333333333333
1.28302290746183 1 0.833333333333333
1.82236455797001 1 0.75
1.58017372615008 0.916666666666667 0.75
2.39647774042992 1 0.666666666666667
1.5179435143171 1 0.75
2.25480941621616 1 0.5
1.0728830064911 0.916666666666667 0.75
0.975977171504854 0.916666666666667 0.75
1.40678954010782 1 0.833333333333333
1.40334500725516 1 0.75
3.35390908088029 0.916666666666667 0.666666666666667
1.53623884832553 1 0.666666666666667
4.15962271949563 1 0.75
4.45340462273081 1 0.916666666666667
2.55379584981709 1 0.75
1.65490238358227 1 0.75
1.7303279111479 0.916666666666667 0.5
3.75576384209401 0.916666666666667 0.75
0.82551215294113 1 0.75
2.3762835714436 0.916666666666667 0.666666666666667
1.6457053285621 1 0.666666666666667
2.123193933548 0.75 0.583333333333333
1.14540249056968 1 0.75
2.49743769856075 1 0.916666666666667
2.25980908664075 0.833333333333333 0.583333333333333
1.72068530097013 0.916666666666667 0.5
1.16582244316897 0.833333333333333 0.666666666666667
4.92103969542012 1 0.666666666666667
2.7514158702402 0.916666666666667 0.666666666666667
2.4937819324737 1 0.833333333333333
2.13204841975831 1 0.833333333333333
1.38327355873401 0.75 0.666666666666667
2.19946426038738 1 0.75
1.88087596131989 1 0.666666666666667
5.42693990000383 1 0.75
1.65547920175852 1 0.416666666666667
2.25506739632404 1 0.916666666666667
1.96086920017001 0.916666666666667 0.5
2.84466403960043 0.833333333333333 0.5
3.14455046146682 1 0.666666666666667
1.66625747661985 1 0.666666666666667
3.47552177611944 1 0.75
4.98113154883778 0.916666666666667 0.75
1.56855647299958 0.916666666666667 0.583333333333333
0.657843894559677 1 0.583333333333333
2.92638221937282 0.75 0.5
3.94062147912203 0.916666666666667 0.5
1.41366625554009 0.916666666666667 0.666666666666667
1.51271135933391 0.916666666666667 0.75
1.43593167413529 1 0.666666666666667
6.17557573803211 0.916666666666667 0.666666666666667
3.27254486706522 1 0.583333333333333
5.05027652089673 0.833333333333333 0.666666666666667
1.76131539857528 1 0.666666666666667
1.0771287138748 1 0.416666666666667
1.1780507614361 1 0.666666666666667
2.04069755721143 0.833333333333333 0.75
2.39820551933731 1 0.833333333333333
3.0365660577846 0.666666666666667 0.583333333333333
2.85661832084484 1 0.666666666666667
1.54691150206627 1 1
1.57363854415331 1 0.75
2.41906728518197 0.916666666666667 0.5
2.87698166894727 0.833333333333333 0.583333333333333
1.25204853201139 1 0.75
3.62028112685375 1 0.833333333333333
1.65808338890515 0.916666666666667 0.833333333333333
3.78601647217046 1 0.666666666666667
2.1969988945164 1 0.833333333333333
3.60526916063393 1 0.916666666666667
5.14225379908604 1 0.75
2.53837550781447 0.916666666666667 0.666666666666667
1.80296137894889 0.833333333333333 0.583333333333333
1.43662932675591 1 0.583333333333333
2.34445256314056 0.833333333333333 0.5
1.63496021071013 0.75 0.583333333333333
0.569496697120221 0.916666666666667 0.666666666666667
-0.0503671889975381 1 0.666666666666667
3.51280264515158 0.916666666666667 0.666666666666667
1.6302007376307 1 0.75
0.948780111762259 1 0.916666666666667
4.38072788789515 1 0.833333333333333
5.53454254730641 0.833333333333333 0.583333333333333
0.952342369423092 1 0.75
1.55406995111215 1 0.916666666666667
3.94140492151621 1 0.583333333333333
3.06200962327071 1 0.5
3.64323259774965 1 0.583333333333333
4.19805262431154 0.916666666666667 0.583333333333333
2.573289901152 0.916666666666667 0.583333333333333
2.10211232129417 0.916666666666667 0.833333333333333
1.49229627823546 1 1
1.19850810340678 0.916666666666667 0.75
2.11576235898169 0.833333333333333 0.583333333333333
2.81364553222426 0.916666666666667 0.75
3.5343296729982 0.916666666666667 0.833333333333333
1.44785207724335 0.833333333333333 0.666666666666667
1.64806214206169 1 0.583333333333333
1.49914317311551 0.916666666666667 0.583333333333333
0.946436858078858 0.916666666666667 0.583333333333333
2.1240717717639 1 0.833333333333333
1.39044696959193 1 0.583333333333333
3.12316557934769 0.916666666666667 0.666666666666667
3.86441365243851 1 0.666666666666667
4.95461871369283 0.916666666666667 0.666666666666667
1.54366594688936 1 0.75
1.96205446874381 1 0.5
1.45315035306367 1 0.666666666666667
2.25116452577924 1 0.75
2.22967423622172 0.916666666666667 0.666666666666667
5.31019149762946 1 0.916666666666667
2.5077323182554 0.833333333333333 0.5
1.56415233045905 0.916666666666667 0.833333333333333
3.66458374359289 0.916666666666667 0.583333333333333
4.53830919298024 0.833333333333333 0.583333333333333
1.276511351263 1 0.916666666666667
0.959959424070256 0.916666666666667 0.833333333333333
1.09796828267891 1 1
1.59271256221259 1 0.583333333333333
2.23986900545434 1 0.833333333333333
4.784736104745 0.833333333333333 0.583333333333333
2.9510822295105 1 0.666666666666667
2.33562941714274 0.916666666666667 0.5
1.253170424287 0.916666666666667 0.833333333333333
1.3732455410061 0.916666666666667 0.583333333333333
0.693894621837207 1 0.666666666666667
1.46457660285329 0.916666666666667 0.75
3.0508381949871 1 0.583333333333333
4.1370981647468 0.916666666666667 0.833333333333333
2.79736627382845 1 0.333333333333333
1.13249530314735 0.916666666666667 0.5
4.61408647246175 1 0.75
2.57286371461896 0.916666666666667 0.666666666666667
1.13044574739636 1 0.833333333333333
0.47321465012024 0.916666666666667 0.666666666666667
1.26194364040672 0.916666666666667 0.666666666666667
1.19905655380155 1 1
9.45254527935931 1 0.833333333333333
2.13717668554041 1 0.833333333333333
1.19030118700788 0.916666666666667 0.583333333333333
1.22974172298373 0.833333333333333 0.75
1.84340997225154 0.916666666666667 0.666666666666667
1.87043243638828 0.916666666666667 0.666666666666667
4.45009734701719 1 0.416666666666667
3.19830353176377 0.833333333333333 0.583333333333333
3.27618623366419 1 0.583333333333333
0.64681083817164 0.916666666666667 0.666666666666667
2.88877760742042 0.833333333333333 0.583333333333333
1.98546310021511 1 0.583333333333333
2.58827674641922 1 0.583333333333333
2.11732668539034 1 0.75
1.02524476411261 1 0.5
1.40314211103602 1 0.583333333333333
1.0834176890184 1 0.833333333333333
2.14671142486811 0.916666666666667 0.75
2.44364902085394 1 0.833333333333333
1.8133014109614 1 0.916666666666667
1.72666376455261 1 0.916666666666667
2.20310280250396 0.75 0.5
2.33520277806855 0.916666666666667 0.833333333333333
1.87951803287313 1 0.75
1.33245412178322 1 0.833333333333333
1.91951628981738 1 0.75
1.593359557384 1 0.833333333333333
3.69067787903268 1 0.5
3.32369997678128 1 0.5
2.69251780340608 1 0.75
2.74158598049797 0.75 0.5
1.69381459685595 1 0.75
-0.284541171813855 0.916666666666667 0
3.10113546923953 1 0.333333333333333
1.46796761263022 1 0.916666666666667
3.50696067791334 1 0.666666666666667
1.38630137048306 1 0.75
1.33539199330088 1 0.75
2.29590101909566 1 0.916666666666667
4.08944319447582 0.916666666666667 0.916666666666667
1.50478003506591 0.833333333333333 0.583333333333333
4.31030387375362 1 0.75
0.671376669468244 0.916666666666667 0.583333333333333
1.85404895974694 0.833333333333333 0.416666666666667
0.998579626161382 1 0.916666666666667
1.11451655633527 1 1
2.30146994881803 1 0.75
1.28633012402666 1 0.583333333333333
1.59505191286746 1 0.75
1.95746384115949 1 0.583333333333333
3.47792490540433 0.833333333333333 0.666666666666667
0.974887636306094 1 0.75
2.53325557807736 0.916666666666667 0.666666666666667
4.92241417891126 1 0.75
1.65936020342829 0.916666666666667 0.916666666666667
1.48429401446229 0.916666666666667 0.583333333333333
1.99603704900879 0.916666666666667 0.666666666666667
3.80534947874513 0.916666666666667 0.666666666666667
3.7910844939133 1 0.75
1.96757254471338 1 0.833333333333333
1.89294330515476 0.916666666666667 0.75
-1.74887292931505 0 0
4.68336004074 1 0.5
0.924883653095028 1 0.75
2.97357940362753 1 0.75
2.54030499049652 1 0.666666666666667
3.2851075517822 0.916666666666667 0.5
3.78346275897762 1 0.5
0.834591184440993 1 0.916666666666667
6.760566867731 0.833333333333333 0.666666666666667
2.93390913162172 1 0.583333333333333
5.34949682416431 1 0.75
3.43671322363595 0.833333333333333 0.666666666666667
1.69838814763223 0.916666666666667 0.833333333333333
2.27224230831859 0.916666666666667 0.666666666666667
3.01686863432661 0.833333333333333 0.5
1.25786464925385 1 0.916666666666667
1.76793891464101 1 0.583333333333333
2.46004514189147 1 0.916666666666667
1.01818650945701 1 0.833333333333333
1.62999948845388 1 0.833333333333333
0.531629253328109 0.833333333333333 0.666666666666667
1.84121968393021 1 0.833333333333333
1.41637695550885 1 0.75
3.94086667530705 0.916666666666667 0.666666666666667
2.08132392208259 1 0.416666666666667
2.30000402094665 1 0.583333333333333
2.5828766223622 0.916666666666667 0.666666666666667
3.72836157677821 0.916666666666667 0.5
6.19783480749902 1 0.5
2.05841087060334 1 0.666666666666667
1.83670563208015 0.916666666666667 0.666666666666667
1.52039476389658 1 0.75
2.39988276163363 1 0.583333333333333
2.95345110130541 1 0.833333333333333
2.06145541791972 0.916666666666667 0.583333333333333
2.35620832873268 1 0.833333333333333
3.82682680049727 1 0.583333333333333
1.01828307203795 1 0.666666666666667
1.52360231505825 1 0.583333333333333
1.44433982902385 0.916666666666667 0.75
1.50724545067308 1 0.833333333333333
2.15390947645218 1 0.916666666666667
1.51712487401865 0.916666666666667 0.75
1.57844642719985 1 0.916666666666667
1.41131349789537 0.916666666666667 0.833333333333333
3.2258333251172 1 0.583333333333333
0.188070896575936 1 0.666666666666667
1.85252626914212 1 0.583333333333333
3.06573331270978 0.833333333333333 0.583333333333333
2.63391639952356 1 1
3.36522692973322 0.666666666666667 0.333333333333333
1.92902604092381 0.916666666666667 0.75
3.32557440235908 0.916666666666667 0.583333333333333
1.48957925019463 1 0.75
3.19628592717938 0.916666666666667 0.75
0.527469601133857 1 1
2.91754398573885 0.916666666666667 0.666666666666667
0.384438238704417 1 0.916666666666667
5.01723764632355 0.916666666666667 0.833333333333333
1.88690450697159 1 0.916666666666667
0.743347803698627 1 0.75
2.3021585374106 0.916666666666667 0.583333333333333
1.80608434904196 0.916666666666667 0.666666666666667
1.09017884822842 1 0.833333333333333
4.07847291602983 0.916666666666667 0.666666666666667
1.63127435917805 1 0.583333333333333
1.54743511140384 0.916666666666667 0.666666666666667
2.15518400665531 0.916666666666667 0.583333333333333
1.56622583965352 1 1
1.40959496513242 1 0.666666666666667
1.74552847462442 1 0.583333333333333
2.16907203055339 1 0.833333333333333
1.8233416653496 0.916666666666667 0.75
4.13099565040538 0.833333333333333 0.583333333333333
1.61802386152295 0.916666666666667 0.5
1.35408222259875 0.916666666666667 0.583333333333333
3.16076501505938 1 1
2.57086451898657 1 0.75
3.56562764636751 0.916666666666667 0.666666666666667
1.96676711522186 0.916666666666667 0.833333333333333
1.6876892742276 1 0.5
2.52183841817248 0.916666666666667 0.75
1.16563917316003 1 0.75
0.366188265182066 1 0.75
2.09257753458258 1 0.916666666666667
2.95946487293895 0.833333333333333 0.75
0.517789175000503 1 0.666666666666667
2.41376750613792 1 0.583333333333333
0.10422162490032 1 0.75
1.60017037962764 1 0.666666666666667
1.46324824135079 1 0.833333333333333
2.36297599688165 0.833333333333333 0.666666666666667
2.13960020063189 1 0.583333333333333
9.14188497940431 0.833333333333333 0.583333333333333
5.55412271295914 0.916666666666667 0.75
1.98382308473617 1 0.583333333333333
2.83489136146928 0.916666666666667 0.666666666666667
0.815255500118377 1 0.833333333333333
1.50715437364249 0.916666666666667 0.916666666666667
1.19207600374932 0.916666666666667 0.5
1.16680748270443 1 0.666666666666667
1.25480130085512 1 0.666666666666667
2.8093759594383 0.916666666666667 0.666666666666667
2.09407085538576 1 0.666666666666667
3.17431802134004 0.833333333333333 0.583333333333333
2.85647127110881 0.833333333333333 0.666666666666667
1.47135988213002 1 0.666666666666667
1.67174804854501 0.833333333333333 0.583333333333333
3.16310753586191 1 0.666666666666667
1.31081704223104 1 1
4.54681338286837 0.916666666666667 0.833333333333333
1.36957649741642 1 0.916666666666667
4.20093806993859 1 0.583333333333333
